medium_green_glass,1,536.3128579999989,-808.6760650000023,-10.420625999999965,23.355144000000042,128.19108799999998,181.0227890000002,25.774922999999987,527.8103549999985,-786.596021999999,-16.641154999999983,21.71915300000002,126.97987499999994,179.44126999999952,25.220507000000016,530.4410159999985,-780.680061999999,-12.79183299999998,20.187884,126.87828400000006,179.39394800000036,24.89551399999999,395.21778399999835,-700.1854399999985,-50.63801399999999,-93.74692099999993,74.40608200000001,128.28373700000014,6.630203999999988,327.39379999999886,-675.5528899999985,-62.07067000000002,-118.46490899999985,63.8146019999999,119.31593700000006,-4.034193999999998,325.63259499999924,-680.3388089999985,-61.88303500000007,-117.45317600000007,61.866906000000014,119.10219200000017,-9.413275999999996,320.99238799999904,-675.4020789999987,-62.192199000000066,-116.17388900000012,60.59863899999994,117.53420699999997,-12.187500000000018,322.430941999999,-679.6603659999988,-62.26625700000006,-117.57899700000006,60.118899000000056,117.58735299999962,-12.938644999999946,320.52965399999914,-675.4700509999983,-62.160117000000064,-116.59406300000016,59.470156000000074,116.64738799999965,-13.343170999999971,319.44245299999943,-675.8639679999985,-61.8827710000001,-115.81996400000023,59.34503400000008,116.49031699999988,-13.749591999999998
medium_green_glass,2,532.744267999999,-688.5995849999991,11.579502999999999,8.177084999999996,123.61628000000029,157.560143,10.232166999999993,531.9915099999994,-679.462158,11.927273000000008,8.085967999999996,123.07715600000002,156.69539799999984,9.624076000000015,530.4304329999992,-671.0645229999998,14.403413000000025,8.292831999999994,122.60485399999989,156.0209570000001,9.140092999999997,521.6780129999993,-646.488411999999,4.610445000000001,-19.481795,106.04308499999999,141.12655499999994,3.237887000000002,491.5160449999987,-565.173338,-28.18839399999999,-70.6562220000001,70.75572500000006,107.62600599999999,-11.516848999999993,485.4433729999989,-561.4176429999998,-29.754828999999994,-71.41850300000007,66.45180200000003,104.13838799999986,-13.757560000000003,476.7718699999993,-560.9569140000003,-29.942153999999984,-71.80824900000007,63.04043399999994,101.51903599999997,-15.65043000000001,470.64585199999897,-559.5782720000002,-30.762744999999917,-72.24441700000004,62.71755999999993,101.05390800000006,-16.13580399999998,466.906876999999,-555.3922840000001,-32.0100279999999,-71.79796100000009,62.69880099999992,100.82132100000013,-16.365196999999974,461.5145439999989,-555.7329670000001,-32.1009219999999,-72.23618400000005,62.71604699999987,100.65070500000006,-16.555809999999994
medium_green_glass,3,522.0542669999988,-768.1042350000001,-17.445740999999995,0.6281699999999992,122.41248099999987,160.20337299999994,16.08233899999994,517.6635029999987,-755.566364,-15.897817999999983,0.8051249999999992,121.82069400000022,159.16177599999983,15.908941999999996,516.014950999999,-752.1505119999996,-16.72599599999998,0.5042339999999994,121.58065800000021,158.30688300000003,15.713370000000074,496.66503099999926,-725.025193000001,-27.757022000000017,-25.188718999999992,105.71358000000001,144.39614100000006,8.058436,416.22265899999866,-646.4037619999999,-60.34262200000002,-77.08951500000005,72.83981700000001,113.30174199999988,-11.275039999999997,404.4619409999987,-641.0462920000006,-62.393982999999984,-77.72882300000006,66.59431300000004,108.01814400000004,-12.524664,399.276054999999,-640.6457730000004,-63.43895799999996,-78.19654800000005,62.609907999999955,104.46437500000019,-13.837817999999963,395.39879599999875,-640.8556300000002,-63.625585999999956,-78.23792600000006,61.78362700000012,103.62857900000006,-14.217639999999989,391.05253399999873,-640.5085300000002,-63.384991,-78.15776100000005,61.61730200000015,103.43031100000007,-14.463042999999965,381.6745919999988,-641.7721170000002,-62.99052599999999,-78.15310700000005,61.3916200000001,103.3919270000001,-14.732833999999997
medium_green_glass,4,485.00799199999864,-709.2654939999994,-4.794379999999996,0.3342379999999993,123.94566100000002,159.58663100000004,20.02962200000002,481.32661099999905,-693.3617009999989,-4.297896000000004,0.29074699999999953,122.26472599999998,157.4598429999999,19.16244900000003,478.16662599999876,-691.2830089999993,-3.676866000000001,0.29074699999999953,122.40717900000004,157.38424199999994,18.352043999999985,447.9010339999993,-666.8049339999998,-9.809049999999996,-20.927646000000006,106.22899699999999,142.63925799999993,9.046681999999974,321.75705499999935,-591.571609999999,-44.19024200000004,-66.52003200000004,72.236709,110.41846800000009,-13.310257999999997,318.4178919999994,-589.3433749999989,-45.30946200000003,-67.24199200000008,66.48057600000001,105.35502300000005,-14.19290999999999,315.41947899999946,-590.3974639999989,-44.932665000000064,-69.16389600000008,62.278809,101.72513300000008,-15.34937300000003,313.93849399999937,-590.6117119999988,-45.01512400000007,-68.62016200000006,61.731657999999996,101.37007100000008,-15.710774,313.47813999999926,-591.6314119999989,-44.43274600000006,-68.65619800000006,61.69839300000007,101.14336200000008,-15.942791000000028,313.27346299999925,-588.8271809999991,-45.52742000000002,-68.3979370000001,61.18396800000006,100.569783,-16.155723999999978
medium_green_glass,5,470.8096819999992,-703.7672130000012,0.11272100000000043,38.20872700000002,121.29281300000012,162.2104770000003,16.399338,467.40896699999865,-694.1767409999992,2.1137460000000003,36.85230100000003,120.99812600000021,161.52578300000033,15.86660100000001,464.3302259999987,-686.7188329999985,2.424265999999997,36.63389300000001,120.63349199999995,160.91959499999996,14.84386200000001,425.2648399999993,-659.3172419999996,-9.150480000000003,1.9516280000000075,99.46808699999995,141.47286500000004,4.151146000000007,308.0364379999993,-598.1643829999995,-37.49190300000003,-63.79552800000011,66.42040000000003,110.48156600000011,-12.424127999999982,307.7183039999993,-582.9515389999992,-43.63515300000004,-63.83902900000011,64.74132799999997,109.57944299999997,-13.411118999999996,303.7696829999994,-582.4810719999995,-44.30466500000001,-63.83729200000012,63.52768300000012,109.38618699999986,-14.277383999999971,302.42617999999953,-584.8090169999994,-44.519212000000024,-63.752918000000115,63.49883000000013,109.33286099999991,-14.372644999999997,302.1275799999995,-584.4963629999991,-45.57723100000003,-63.879075000000114,63.267056999999944,109.11971399999972,-14.436686999999994,301.2810779999995,-584.4744149999991,-45.067622000000064,-63.9242300000001,63.0478859999999,108.78426799999987,-14.531398999999963
medium_green_glass,6,544.9802189999989,-636.2965710000005,104.0375829999998,22.58831600000006,108.72921899999994,141.71289900000008,21.707224000000046,540.1417929999994,-618.9787089999993,103.08950299999994,22.456979000000057,107.72343699999982,140.02323500000006,20.657642000000035,537.4791459999996,-612.4838779999988,104.24131599999977,22.503101000000054,107.52319699999988,139.77226099999993,19.959139000000018,484.602022999999,-571.0310959999993,80.43800599999992,-20.36058900000003,87.41364999999992,121.67318599999999,6.612400999999992,392.9353299999986,-513.4161649999996,48.3854009999999,-66.00169400000011,65.93015799999996,102.35389900000007,-9.688049000000003,391.03397699999914,-513.2994130000001,46.617961999999906,-66.21388300000011,62.79438199999996,99.69371199999995,-10.526612,387.2193529999987,-515.4898079999992,47.7833619999999,-66.17202100000011,60.954865000000034,98.48908599999994,-11.14613800000003,387.1170339999986,-516.0193599999997,47.39835899999986,-66.1703980000001,60.65415200000005,98.23865099999998,-11.483660000000016,387.08230999999864,-514.1643859999995,46.597753999999824,-66.25399500000012,60.746492000000075,98.1803870000001,-11.70715399999996,387.08230999999864,-514.7139879999997,46.60029799999988,-66.2164230000001,60.52661100000002,97.66799900000004,-11.867212000000027
medium_green_glass,7,552.1070339999994,-710.424323,-33.972237999999976,69.11346999999998,111.3628049999999,154.05017099999986,19.276231000000003,548.490108999999,-704.796787000001,-35.442792,66.12533899999981,110.467377,152.63924499999993,18.745414000000018,545.1943049999991,-696.0327149999994,-32.779757999999944,64.62943499999975,110.13404400000023,152.43373300000016,18.50986699999998,523.4168899999992,-666.814671,-44.618949000000015,29.480894999999972,92.20517899999997,136.34434,9.666988000000002,450.83298099999917,-591.0266819999988,-80.31221800000016,-41.55455100000006,59.41964800000003,104.88580500000006,-10.347828000000018,440.45041199999883,-588.0972529999985,-81.99101500000013,-41.89155400000005,56.793415999999965,102.73056900000002,-10.896610000000024,434.0445939999986,-589.0041259999989,-81.85910700000018,-42.273696000000065,54.96218899999993,101.754775,-11.572168000000014,430.9685679999989,-588.4920929999986,-81.93095800000016,-42.36234400000006,54.79389299999992,101.25917500000004,-11.663360999999988,428.28809899999857,-588.9993789999985,-82.13837000000021,-42.40497400000006,54.44936899999995,101.09382400000011,-11.776126999999981,426.166227999999,-588.7920509999985,-82.1594590000002,-42.40497400000006,54.243374999999965,100.93628000000007,-11.879727000000015
medium_green_glass,8,541.4599329999994,-713.406640999998,-13.842247999999993,71.53653699999998,109.82710099999994,157.83602900000005,12.688525000000002,537.9685369999991,-706.0081320000002,-13.732925999999999,71.45044899999999,107.48826600000018,154.9721439999996,12.181187000000016,534.911280999999,-697.8534870000009,-11.24207899999999,71.407822,107.1797250000001,154.68254799999977,11.582868999999988,511.74789399999895,-668.1990110000002,-25.284076000000002,37.32033499999991,89.53788899999998,137.9627260000001,5.070574999999996,429.9430049999986,-578.9017729999991,-67.0575770000001,-37.46180899999997,55.63763999999998,105.88216099999997,-9.499484000000018,425.2447629999988,-566.3700220000001,-72.79929000000006,-36.65105099999996,52.79747300000003,103.61036400000006,-10.486667000000015,423.0991099999986,-565.5117710000002,-72.87582300000003,-36.607981999999964,51.876301000000026,103.01129099999991,-11.296183999999954,421.9150629999994,-565.9766000000002,-72.905637,-36.817177999999956,51.687563000000075,102.88378799999994,-11.470389000000024,419.6943949999988,-565.7351880000002,-72.80880200000003,-37.34061199999999,51.67139300000007,102.89248799999996,-11.577108000000015,417.9238369999985,-565.330909,-72.69590300000004,-37.36924199999999,51.41035600000011,102.69851799999994,-11.676543999999987
medium_green_glass,9,515.3878949999988,-675.9133299999994,-28.356923000000005,29.174731000000076,106.6864619999999,156.54858399999986,10.536656999999979,510.1121899999991,-661.0780139999999,-27.117576000000028,29.22512700000007,105.62625500000013,154.46350500000014,10.278460000000015,508.17669099999915,-658.3765099999996,-27.167995000000037,24.28141600000005,105.27793899999996,153.61439499999963,10.009898000000007,469.27980099999917,-627.2899390000002,-40.52071800000001,-3.199974999999982,86.60066300000005,136.65445,3.3823690000000037,347.34952099999896,-545.4310539999997,-75.44754300000007,-57.99591299999992,55.17398199999995,106.64662600000005,-10.24954000000001,346.34926199999904,-543.9500049999997,-76.49525100000002,-57.87160599999989,53.30806799999999,105.06594500000004,-11.497226000000012,345.7180039999989,-545.7706939999997,-76.20062300000001,-59.02471899999994,51.689038000000046,103.94790900000004,-12.538800999999985,345.2918029999992,-544.2830079999995,-75.62248700000004,-58.54961399999994,51.44468600000003,103.6606910000001,-12.729490000000018,337.797014999999,-544.6166049999997,-76.60416899999996,-59.79205599999998,51.129691000000044,103.53703500000006,-12.945977999999986,335.23129099999903,-544.9307629999996,-76.55850700000002,-62.08923800000007,50.94024300000007,103.37635800000004,-13.161349000000026
light_green_glass,0,417.27174499999865,-644.5845480000007,-40.55411999999998,-95.3703590000002,106.65654499999988,161.02472300000014,-4.190561000000007,411.22296799999907,-635.2925210000006,-37.08125500000001,-94.00524200000015,106.50348099999984,160.59008799999998,-4.25358100000001,408.61487099999886,-633.7207099999998,-36.89843400000002,-93.03146000000031,106.44343099999983,160.41980599999994,-4.312077000000005,398.05851799999886,-612.2633169999993,-44.478233,-100.05726900000006,96.30211299999996,150.909444,-4.927192000000003,366.0856149999989,-568.6387440000001,-63.18664899999992,-113.85963300000026,76.07648000000006,129.50617699999992,-7.443830999999997,354.9609269999989,-565.5166259999999,-64.49975599999999,-113.48127400000023,66.93347600000001,120.64839600000005,-10.587417000000002,344.1579309999988,-565.899387,-64.40048299999992,-113.43701500000023,61.329603000000056,115.42403400000025,-12.412795999999975,339.30940399999935,-565.8569840000006,-64.31352799999992,-113.65006800000025,61.138474999999985,115.04673600000014,-12.918865999999985,332.05879599999895,-565.5720740000003,-64.48685099999994,-113.52081000000024,60.751196999999934,114.46015400000005,-13.197862000000008,324.4696869999993,-566.1645180000002,-64.45394599999995,-113.60657700000024,60.15497699999999,114.36275699999995,-13.49023400000002
light_green_glass,1,502.90031999999877,-645.122868,38.24311999999995,-107.9872310000004,112.60283099999981,170.16994299999965,14.833920000000058,495.9875739999984,-631.8650750000008,38.42947700000003,-105.85949900000041,110.70760399999979,167.82824299999996,14.756660000000057,495.8094799999988,-628.9795240000002,41.04032500000003,-106.48616500000048,110.20716600000004,167.61797899999982,14.768744999999988,437.68291399999833,-577.0117700000006,14.869009999999946,-129.19894300000007,73.19642299999995,130.05596199999997,9.892886000000006,399.89464099999833,-543.1244160000006,-0.7026170000000015,-132.8687350000002,63.64014699999989,121.13001100000011,-3.3379499999999998,392.27611199999865,-534.5934609999999,-5.440720000000014,-133.0838330000002,60.95962600000005,119.90601800000009,-10.093794000000011,384.8171029999985,-531.299122,-5.407732000000011,-132.78725200000002,58.951450000000136,117.76144599999992,-12.887620999999985,385.5126659999984,-534.0037169999999,-5.513994000000023,-133.62798400000014,58.85304800000011,118.03279199999983,-14.072150000000029,383.4430609999984,-530.693105,-5.818345000000015,-134.05297400000012,58.19780600000009,117.28462599999983,-14.198689000000023,381.95106299999895,-531.357911,-5.485952000000011,-134.74507800000012,58.01613600000011,117.18411099999993,-14.45013900000001
light_green_glass,2,434.06500799999856,-696.3055219999984,-24.959564999999937,-113.85956500000025,108.22379000000032,159.60045900000011,-0.7143900000000024,433.77655399999867,-687.939988,-24.343546999999983,-112.41209600000005,107.61089900000012,158.93904099999986,-1.2558349999999976,432.93286499999914,-670.441798,-30.579983999999953,-108.8811069999998,107.12207600000004,158.45872000000006,-1.9010980000000006,427.5832279999986,-655.4333270000001,-32.91117099999999,-111.09798299999987,96.43186999999992,147.7687279999999,-3.7298760000000013,415.68201099999914,-621.9681909999988,-50.261457999999934,-123.53740400000002,69.079306,119.67246000000003,-8.770488999999989,410.3085059999993,-617.0699810000001,-52.08236500000001,-122.55164000000005,62.72380199999998,113.56922099999991,-12.272574000000022,406.6598749999986,-602.2997859999991,-58.273815,-124.16705399999996,59.99553299999997,111.30794000000016,-13.901961999999953,406.5942319999986,-600.9298639999992,-59.13042,-124.76036699999987,59.58713199999999,110.90728700000015,-14.11784400000003,405.9591589999992,-594.5590749999991,-61.50207399999989,-125.62394299999991,58.48619400000008,109.75812899999991,-14.253569999999993,403.23562399999895,-589.2035129999985,-63.97938199999994,-128.4878569999997,58.32924200000006,109.67231999999998,-14.448141999999986
light_green_glass,3,443.8078419999988,-749.0304170000005,-34.61455699999997,-64.0494630000001,110.78037000000019,150.88785799999988,-0.08243399999999987,439.271655999999,-734.5023260000011,-32.97546799999995,-62.983761000000094,109.44150400000017,148.85862299999994,-0.17836900000000006,435.46060799999856,-730.976032000001,-33.415777999999975,-62.42286000000006,108.82572499999989,147.85573799999983,-0.2676010000000002,426.42081699999875,-711.8871729999993,-36.90961900000001,-69.54862500000009,97.71183799999991,138.00319899999994,-2.1097089999999996,397.311856999999,-662.4279880000001,-59.136483,-84.88688099999985,73.722755,115.34612400000017,-6.920497999999992,387.9692919999987,-655.8598449999997,-61.810936999999996,-84.92866399999984,65.32649599999999,107.35037100000017,-9.998472000000012,379.66440799999873,-655.8147230000002,-61.98198299999999,-85.10086199999985,60.99693500000002,103.14129799999996,-11.291310000000001,374.7490369999987,-655.8485090000005,-62.25111799999999,-85.10086199999985,61.14938599999999,103.10051999999995,-11.872511999999997,371.4577119999989,-653.6199100000001,-62.83451500000001,-85.05911699999984,60.707655999999936,102.83013599999995,-12.195466999999987,365.11888999999877,-655.6091950000001,-63.23041499999995,-85.05998899999985,60.424483000000016,102.74171099999987,-12.441923000000006
light_green_glass,4,448.13722799999886,-692.5635939999983,-41.56538700000006,-70.86898500000011,108.77107100000005,152.761329,-4.320824000000008,444.5239689999993,-691.3501949999983,-41.24048800000005,-70.7402180000001,107.8244590000002,151.26084,-4.367733000000009,442.3473609999992,-690.7851169999989,-41.19043300000003,-70.09845300000012,107.55513700000022,150.9590929999998,-4.384062000000009,422.5177589999989,-662.2002699999995,-49.24746699999995,-74.75016300000014,97.115423,140.6024799999999,-4.779143000000004,375.14560399999874,-603.8895909999995,-74.72829800000005,-86.55558699999985,77.51508600000014,121.20531199999998,-7.5837509999999995,371.3945689999988,-594.3764480000001,-78.33066699999993,-85.53565099999989,68.917876,113.12401699999995,-10.66126,363.1495279999989,-582.5382019999995,-83.73261700000003,-87.09843899999991,61.97707400000003,106.6725930000001,-12.130463999999971,358.84805199999886,-580.4512719999994,-84.69153200000005,-86.84560699999993,60.868413999999945,105.74068200000004,-12.328016000000028,355.6412099999992,-582.7350149999995,-83.97710300000004,-86.32516099999991,60.77628299999992,105.53002200000009,-12.361149000000013,352.06244599999894,-582.4000499999993,-84.221222,-86.64323599999992,60.50014099999998,105.12234799999997,-12.442948000000003
light_green_glass,5,451.080619999999,-769.7962690000007,-52.52621699999989,-44.05369100000008,108.52470299999982,155.93984999999986,1.3790769999999968,443.8212389999985,-761.1975880000011,-51.405725999999916,-43.885856000000075,106.96530499999969,153.54304299999993,1.2388679999999992,441.684898999999,-752.4850630000013,-47.94015200000008,-43.59106000000006,106.73016099999978,153.481233,1.1716720000000014,415.29088399999875,-725.9309749999998,-59.33716099999998,-57.99006700000004,89.68006600000004,137.58677000000006,-2.554408,366.160794999999,-684.3653259999996,-78.00418700000007,-80.74321300000007,71.06363999999989,120.24849000000007,-8.410008,354.0856629999994,-679.7548769999996,-79.74866899999998,-80.26709800000008,66.56045899999991,116.44096199999993,-11.582241000000003,347.31017099999895,-679.1165959999998,-81.19109600000007,-83.51054100000003,64.5574469999999,114.81117700000037,-13.002118000000019,343.8969269999991,-677.0981650000003,-81.47848499999999,-84.59048600000001,64.262903,114.57166100000012,-13.411880999999989,339.1766479999994,-676.670623,-81.52266000000004,-85.5637039999999,63.869884000000134,114.09167800000021,-13.740933000000005,336.191563999999,-677.8100130000001,-80.98442200000001,-87.35187699999987,64.093925,113.91694700000006,-14.010160000000058
light_green_glass,6,481.89330899999845,-766.930451000001,-37.323302,-59.48609899999985,107.47013999999997,153.80738100000002,-9.437543999999992,474.99062299999906,-753.7826800000017,-37.086158000000005,-58.881463999999866,105.76470199999994,151.19986399999985,-9.370130000000003,472.5506199999987,-751.704235000002,-37.87581100000002,-58.713694999999845,105.24157199999992,150.190073,-9.370260999999998,454.45120299999854,-713.3396829999998,-53.27650000000003,-71.63199499999997,85.98629199999999,132.53178600000007,-9.392421000000002,416.33168699999885,-656.4109220000004,-76.57421100000006,-82.83376500000007,68.594392,115.66111300000003,-9.866670999999998,407.2607469999986,-654.7551350000001,-77.27855600000002,-83.05106999999991,65.24485,113.09321599999991,-11.972154000000007,403.94150599999875,-656.7745550000006,-76.48069200000005,-84.53338199999999,63.95143800000012,112.38988399999975,-12.908168000000014,399.2930859999986,-655.4994949999996,-76.77799199999998,-84.037872,63.813152000000095,112.33952099999996,-13.07382999999998,398.4547159999986,-656.2569910000005,-76.51776500000008,-83.16337800000004,64.00905999999998,111.89403600000017,-13.120256000000023,394.15935499999864,-656.5390330000007,-76.40158100000008,-84.62538099999999,63.68484200000003,111.82768300000012,-13.229412000000016
light_green_glass,7,501.63870299999854,-653.8283079999994,-66.38787600000005,-8.108720999999989,93.42590999999996,143.44315199999994,4.5851070000000105,499.8857439999986,-646.3304780000004,-68.5996410000001,-8.148073999999987,92.67651399999986,142.58154700000023,4.517531000000008,497.7158509999994,-628.0739629999993,-75.51368299999996,-8.32353099999999,92.06945200000004,141.8513120000001,4.385189999999991,488.24228799999895,-613.212697,-78.56308699999994,-18.40763899999997,82.326657,132.24949199999995,1.7392089999999993,460.08729799999895,-587.6081109999993,-91.66238099999995,-42.190763000000054,60.30282699999995,110.474737,-6.804531999999999,455.2079279999991,-580.2848859999997,-94.94411899999994,-42.40497400000006,54.854559999999985,105.73993200000007,-9.37438199999999,449.6772969999991,-577.0355719999993,-96.09249999999976,-42.40497400000006,52.302692000000036,103.31725899999996,-10.527427000000005,446.04088999999897,-577.8629699999989,-96.0342779999998,-42.40497400000006,51.62329100000003,102.80709299999988,-10.814643000000009,445.11713199999883,-577.7813409999991,-95.8917249999998,-42.40497400000006,51.15720400000004,102.25046599999985,-11.202232999999984,444.788369999999,-577.8545509999991,-95.97847299999981,-42.40497400000006,51.08814400000005,102.25338099999992,-11.45648400000003
light_green_glass,8,512.2814979999987,-701.9276100000008,-45.08356700000007,12.060381999999992,91.86473700000015,144.30220200000008,2.652483000000007,507.1283839999987,-692.3810899999988,-41.218669000000034,11.650318999999987,90.80308899999999,142.41707100000028,2.391779999999994,505.40429099999864,-691.0190779999983,-41.42855700000005,11.801682999999992,90.27101199999997,141.38674799999987,2.129348000000003,494.11837899999904,-669.3770780000004,-50.348414999999946,-6.572665000000004,80.70473899999999,131.51526599999994,-0.6075940000000004,448.4956349999989,-622.4297809999988,-69.51198100000012,-43.76974600000006,57.887282000000006,109.55609800000002,-6.7155650000000096,439.64599199999884,-617.5168349999996,-71.84720499999999,-42.70239900000006,52.54410400000005,105.01577600000013,-9.068449999999999,437.4163529999993,-617.311044,-71.78458700000003,-42.700239000000046,50.400196000000065,103.45804700000006,-10.570568999999987,434.14174099999866,-618.0267329999995,-71.51049000000005,-42.83178200000006,50.63650900000004,103.62611900000007,-10.891913000000004,432.1693199999994,-618.275549,-71.69692599999999,-42.82767400000004,50.57684300000008,103.43495700000005,-11.340819000000005,422.87439299999926,-618.6862999999994,-71.32382499999997,-42.95712600000006,50.372694000000024,103.485335,-11.671696999999973
light_green_glass,9,519.317497999999,-613.3309170000008,-66.48043099999998,-49.52101099999981,92.238584,146.08070500000002,5.297557999999996,516.1722489999987,-607.6384430000003,-64.58666199999995,-49.52101099999981,90.40390299999994,143.70642899999999,4.952156999999989,514.0301159999992,-598.2070649999993,-63.032316999999985,-49.47925199999982,90.12287399999988,142.9048749999999,4.765915999999996,500.8755489999988,-581.7811699999999,-69.93214100000002,-57.23574500000002,78.72686199999997,132.029797,1.0752050000000022,463.011839999999,-547.2386089999995,-88.00992299999993,-72.40427700000006,57.79868299999998,111.6419310000001,-7.447292999999998,455.2249309999993,-543.4591719999995,-89.84213500000001,-71.12267500000009,53.81707899999998,107.91915699999991,-9.96668799999999,449.61362399999916,-543.3995579999992,-90.66636700000002,-71.92540600000005,51.55141900000001,106.19717899999996,-11.691809999999975,445.15554899999876,-545.0907089999994,-89.92424199999992,-72.83122200000005,51.49309900000006,105.88726900000007,-12.012793,444.1177159999994,-543.3950069999992,-90.55428,-74.23297700000015,51.299385000000086,105.72740000000009,-12.22881300000001,439.54551099999895,-543.7002669999991,-90.57932599999998,-77.98482500000004,51.26962400000008,105.50230100000012,-12.362211000000018
medium_blue_rice,0,481.04074399999865,-683.496078999999,-0.6344469999999971,-43.92850600000008,124.81304500000005,176.87722599999984,17.596847999999977,477.99882599999864,-680.7520439999993,-0.07940799999999963,-43.79740600000005,123.91820900000015,175.40446500000007,16.856769999999997,476.0536839999995,-672.5054340000004,3.040372999999997,-43.71473800000007,123.91344300000024,174.54921799999997,15.997352000000003,435.428639999999,-617.1489109999999,-20.12512099999998,-72.22789199999998,98.92428999999994,151.775731,3.1514320000000113,347.50114599999887,-569.0937039999998,-42.114812,-97.83493000000028,71.91501500000008,125.2373309999999,-11.529998000000006,333.97845799999897,-568.3875249999998,-43.95605000000003,-96.16524800000029,67.19762200000001,121.44146599999998,-13.051190000000027,325.5116139999992,-569.6683489999999,-42.708728000000036,-96.7695650000002,65.37266999999987,119.92740200000021,-13.859885999999983,313.2422829999992,-569.9331839999999,-43.27643500000004,-97.3980580000002,64.95902699999986,119.58138100000028,-14.06533000000003,310.1416399999992,-570.3558850000002,-42.444535000000016,-98.09365600000018,64.56675199999992,119.19137800000021,-14.296996999999982,304.9609789999995,-571.245348,-43.05462000000003,-98.56343200000025,64.1696,118.755695,-14.674026000000005
medium_blue_rice,1,529.548441999999,-765.446958999999,13.427232000000004,17.074071999999973,126.70879000000025,179.9656380000001,28.816147000000036,522.0138189999984,-743.2605350000001,15.10570200000002,17.588267999999978,125.33435200000018,178.00549200000034,27.920877,524.3338889999985,-744.5555440000003,16.273705000000028,17.334849999999978,125.78368200000014,178.9394270000004,27.663418999999987,423.0244869999982,-647.7553860000006,-27.830738999999998,-86.12378000000021,74.23964699999998,129.75334399999997,7.848345999999989,378.9356659999984,-617.456176,-42.11771100000002,-113.56643300000034,62.5436829999999,119.49118899999992,-2.994576,373.8502089999985,-621.5974780000001,-42.37316000000003,-114.24377700000039,60.687500000000036,118.71207299999993,-9.00338999999999,366.96608999999853,-618.8089879999997,-42.02891100000002,-113.09633800000033,58.747855000000115,117.00182999999974,-11.187857000000019,366.51761899999855,-621.655458,-42.401764000000014,-113.82533100000035,58.2545250000001,116.86845500000013,-11.87284800000005,362.63417599999934,-618.8900600000002,-42.11653400000001,-113.65248100000038,57.4945070000001,115.74954000000017,-12.231214000000023,359.1996999999987,-617.8816409999995,-42.29509100000001,-113.56989500000039,57.37682000000005,115.83000400000007,-12.444507999999999
medium_blue_rice,2,467.00272999999896,-737.4508180000007,-4.316234000000003,-26.136181999999952,117.59099999999982,166.4187309999998,8.497507999999975,464.8054589999996,-730.8365530000008,-3.5834960000000016,-25.450808999999964,117.3682979999999,165.9945889999998,8.256696999999988,463.0720459999989,-719.1630639999993,-3.0448280000000003,-25.43691399999996,117.40803199999992,165.78133100000002,8.144024000000027,455.5102039999991,-690.381866999999,-16.563587000000002,-46.40800600000001,100.21824500000004,149.57280300000008,3.002090999999997,425.7561459999991,-607.6989620000004,-54.09619500000001,-88.34214700000005,63.45494299999988,114.40089099999992,-9.916985,417.80523099999857,-604.7856080000004,-54.81609000000006,-88.21804599999999,60.36077399999997,111.87393600000003,-12.40000099999999,413.51489499999855,-607.5967310000003,-55.20030800000002,-90.04969000000018,58.94944600000002,111.10125000000005,-14.32878599999998,407.6577839999986,-607.3420850000002,-54.489066,-90.03591500000013,58.10874199999999,110.24627800000005,-14.765752000000006,406.5942319999986,-605.8522730000001,-55.17476300000001,-90.51663800000016,57.325534000000054,109.51035800000001,-14.957874999999975,401.40573599999925,-605.787184,-55.80314700000003,-89.77809500000006,57.417224999999995,109.46008699999992,-15.10528800000002
medium_blue_rice,3,509.9903069999991,-760.527175000001,-13.302467999999987,7.660590999999992,122.50088699999995,157.774619,6.068513999999996,505.2735169999987,-756.1748569999987,-12.479111000000001,7.623691999999993,121.71481400000015,156.9989519999997,5.322379999999997,501.42333299999916,-748.448452999999,-9.420970999999966,7.449356999999993,121.50771800000017,156.5961359999999,5.015657999999998,473.147371999999,-716.4720870000007,-21.913413999999985,-20.930643000000018,104.20582800000001,141.44111299999997,0.6235409999999981,373.44566799999905,-633.7017820000004,-55.61529400000004,-71.3363900000001,72.98688600000004,112.39554800000002,-8.307451,365.7356529999989,-628.0687469999989,-57.88313799999999,-70.48719700000008,66.20314199999997,106.49672899999997,-10.943933000000005,361.54292999999933,-628.8943699999993,-57.55110500000003,-70.7401610000001,62.355168999999925,103.03027999999988,-13.389171000000013,347.3643839999992,-629.4962859999993,-57.949337,-70.73945500000009,61.89355500000003,102.59730799999993,-13.977991999999976,343.9518799999996,-629.1967609999995,-57.87804900000002,-70.69716500000008,61.61634400000006,102.30021599999985,-14.554387000000014,338.5454219999996,-625.0131719999993,-57.527492000000024,-70.31767200000012,61.17746500000013,101.46987599999981,-14.832221
