medium_green_glass,7,-854.0076300000038,-660.0728390000005,-35.11509100000004,-160.3135220000001,230.6592279999998,92.6115859999999,-126.83714099999997,-841.1413900000013,-629.6004329999993,-41.75705800000004,-169.91681000000042,230.02521599999986,91.59077099999992,-126.94377500000002,55.05271499999998,660.1759879999997,-201.23791399999996,-565.0667950000001,213.9137679999999,27.02861400000002,-103.82589999999995,81.24193500000007,1257.8299700000007,-348.112678,-836.5909020000003,183.14735300000012,-18.180650000000007,-43.794617,17.683076000000035,1433.9157860000005,-536.212121,-939.0547249999997,176.95633900000018,-18.32795099999998,27.044204000000015,75.33938300000004,1344.3448409999987,-359.1069849999999,-782.4034280000002,179.5643160000001,-14.420186999999997,-3.622769000000001,494.8071790000001,1481.9393219999995,-155.28202399999995,-548.0928119999994,167.14174899999992,-10.320123000000004,-97.76178200000004,485.5023839999999,1523.873358999999,-135.37145999999998,-500.4039869999995,156.65845399999998,-5.838415999999999,-131.81339900000006,384.7470400000009,1407.3927470000037,-116.56016200000009,-476.19382200000024,158.7311229999998,2.798107999999999,-134.38956599999997,358.4568300000009,1332.1039010000009,-125.0867519999994,-450.6011730000016,158.59042999999986,5.771667000000002,-133.93060299999985
medium_green_glass,8,-936.9020120000046,-706.6404550000008,-57.976289999999786,-122.04528599999978,231.56553099999954,97.01141000000008,-126.3610800000003,-921.8222770000017,-665.2319960000003,-57.84638399999987,-133.86832299999972,231.76155399999928,95.61110100000003,-126.38615100000024,24.687742000000032,665.2673630000006,-194.01109100000008,-552.2308590000001,215.76696600000002,31.06246499999998,-103.97234700000001,116.36024500000003,1259.1384430000005,-362.79106699999994,-832.9397429999997,184.7416560000001,-13.751043999999997,-43.74773799999998,38.09982099999999,1466.4822990000007,-556.265643,-925.9371999999996,178.16123899999997,-15.591105000000004,27.86743100000001,20.668881000000017,1369.615042999999,-357.2931799999998,-777.5214329999998,179.41916100000006,-12.789099999999994,-5.927045999999998,432.56299900000005,1478.1832979999992,-152.03254900000002,-559.4245539999996,169.11784399999996,-8.948109000000002,-100.180424,451.75767399999995,1553.3549690000016,-76.75532199999999,-568.3605529999999,158.87618200000014,-6.689516000000003,-132.6999540000001,337.12990300000087,1488.2161750000007,-47.13227999999998,-532.1348560000016,160.87769199999985,4.122940999999999,-135.3290889999998,306.0303120000008,1413.7513390000004,-54.403746000000005,-494.6651300000002,160.74794000000006,6.033125999999999,-134.84256199999982
medium_green_glass,9,-911.0928900000036,-613.9631970000021,-37.32903300000006,-164.06042000000028,227.51258099999984,98.73751700000027,-127.04265999999988,-895.159692000002,-583.4402100000021,-44.546043000000054,-169.69958200000076,227.25579199999996,97.72312600000011,-127.39109699999979,66.48381499999999,653.99002,-193.88228199999998,-519.2203440000002,215.50829699999986,32.25649899999996,-119.867485,181.14279500000004,1248.5618329999998,-344.322812,-793.5395379999994,189.63258899999994,-12.470487000000002,-62.07815299999999,125.89359200000008,1430.0413510000003,-518.8723660000003,-897.9192620000002,179.522732,-15.529988999999999,7.720943000000002,97.46327399999996,1323.860902,-333.2639249999995,-763.5076089999997,177.75155700000016,-11.505853000000002,-24.680037,564.0474769999998,1422.8418619999995,-132.94352899999993,-550.5065829999996,162.8884219999999,-7.529180999999995,-109.65258299999996,487.194879,1464.7693580000014,-73.23926999999998,-575.5118150000001,154.78906399999994,-6.304417999999998,-134.30412600000005,370.43189600000096,1430.9372040000037,-41.618520999999866,-543.3471910000013,157.90683200000012,5.364862000000002,-136.95212300000046,350.53399000000076,1339.6941890000012,-53.33984900000002,-518.7792809999985,159.3992479999998,8.601008999999998,-136.4876340000005
light_green_glass,0,-679.9852130000005,-653.7486400000009,83.96807899999959,-164.2342570000002,202.64421900000025,57.81685599999992,-129.3039219999993,-665.3577679999996,-626.0881779999991,78.12824799999997,-168.97496100000063,202.47577199999998,57.14513599999996,-129.42265299999983,219.04253500000007,523.931504,23.91351199999999,-440.7578949999997,200.04539499999996,-3.5218689999999975,-132.38765400000003,159.81567800000005,975.8340160000005,-112.31042499999995,-713.9223239999994,176.92117099999996,-40.952735999999994,-110.83967799999988,103.95821799999987,1173.0256660000005,-275.85526300000004,-860.0731530000006,162.07655099999997,-36.01604499999998,-43.356625,209.83460399999998,934.4203090000005,-163.096559,-647.053362,165.69304,-37.227056999999974,-75.508489,442.0389879999998,859.1503159999997,-121.87596799999997,-508.1639779999998,152.547047,-43.45029299999999,-135.944116,397.95483500000006,896.8694399999998,-141.94074499999985,-517.0749819999999,140.50214100000008,-46.904361,-148.02135299999983,308.86153500000063,718.285191,-104.0437859999998,-516.2789760000014,140.6766869999998,-38.44152599999993,-150.54337899999996,269.7905600000006,669.7388809999999,-90.857765,-490.40115299999985,140.76557199999985,-36.02160400000002,-149.99390199999982
light_green_glass,1,-809.0580980000032,-810.9052580000028,-54.56943899999962,-148.3428369999999,224.32994499999992,79.272769,-128.8158049999994,-793.4836970000009,-776.3129820000001,-57.72673299999983,-156.4084979999998,224.0097669999999,77.54142700000014,-129.32828899999967,205.20722100000003,638.4952990000002,-13.534998000000046,-398.61430799999977,222.69448600000004,17.952874,-132.50246799999996,481.2608260000003,1108.3604960000002,-47.090155999999986,-515.1130379999998,218.0378019999999,-25.182753,-144.41553599999992,606.0592299999997,1233.4305059999997,-155.3416570000002,-515.9962499999997,209.752671,-22.616785,-165.39493000000002,470.5590469999999,1075.9816679999997,-152.113596,-488.5579250000003,192.10059499999988,-19.918679000000008,-179.65094500000006,516.5828929999998,1153.2641209999997,-161.1331229999998,-484.9502830000004,175.58061300000003,-21.460700999999993,-180.67606600000005,452.0816049999997,1254.1134690000001,-99.38358500000004,-476.9116489999999,166.72092,-20.20537799999999,-181.77444100000002,315.7414740000006,1158.2395970000027,-35.088784999999866,-456.79411200000067,168.29496000000015,-13.366188999999931,-179.88567500000062,276.77680900000064,1108.9499249999974,-38.889530999999856,-433.47251999999935,169.66845100000046,-10.621893000000002,-179.18653200000088
light_green_glass,2,-972.1195750000048,-738.419579000001,-78.27094399999996,-363.6899429999983,206.62364599999975,67.10704000000004,-75.60720700000024,-956.6869950000031,-706.2110789999998,-84.36394400000012,-368.31306099999864,205.95506399999994,66.13729300000001,-75.35914700000016,-149.29654499999998,674.5136910000001,-182.49747199999996,-722.1127970000003,197.5950939999999,11.31417500000002,-51.32762200000006,-130.656214,1134.803737,-283.67306300000007,-956.0626519999994,179.911885,-24.710733999999984,11.111374999999988,-576.8336290000002,1433.4925699999994,-590.5567999999998,-1276.775393,148.31111699999994,-30.346934,56.72156700000001,-211.37169799999987,994.0581300000001,-387.8509969999997,-956.7154389999998,162.64261599999992,-19.998888000000015,51.450241,159.54739500000002,931.5683039999996,-276.1057489999999,-719.2635830000006,154.39212500000002,-24.39877799999999,-47.012627000000016,479.794069,975.3761819999996,-180.6996239999999,-569.6753689999999,144.53455199999993,-26.61513099999999,-124.14297,324.42492400000083,847.825762000001,-128.4798949999998,-561.5893689999991,146.3903310000001,-19.151946000000013,-131.34189500000048,275.8725880000005,798.5399580000004,-125.48607899999998,-532.6318850000022,147.1442609999997,-16.537705000000017,-131.0835020000004
light_green_glass,3,-1036.7525520000042,-796.8912579999991,-110.62259499999995,-363.4753149999984,206.12326599999986,65.52112399999994,-76.08686300000016,-1023.1976100000034,-756.2810109999972,-113.13424100000002,-368.86423199999905,205.98150099999992,64.67948400000004,-76.0798540000001,-184.80033199999986,699.3696800000006,-193.047241,-729.5240640000001,196.54568600000002,10.370220000000005,-51.00466400000001,-124.15568300000004,1184.8880920000004,-297.33800000000014,-955.299051,180.29810400000017,-25.77845900000001,13.138018999999998,-607.3403919999998,1491.8282000000008,-623.3604030000004,-1290.1676950000003,147.02973299999996,-29.496264999999987,55.79602099999998,-252.20422400000007,1003.5422380000001,-395.5826509999999,-963.6203439999998,162.2919430000001,-20.487403000000004,50.28650299999999,70.90419499999999,988.5400460000002,-257.29416,-716.9925659999997,152.19306199999986,-26.75138999999999,-49.62616700000002,398.633862,1137.5410369999997,-104.95609199999996,-557.320471,142.34531300000003,-27.23433600000001,-123.93776199999998,299.5074000000006,977.4167160000011,-30.97044999999995,-549.3159479999998,147.81373899999974,-21.516828000000004,-129.86509400000068,249.31788700000038,919.224247999998,-36.18183399999986,-521.6311189999999,148.03872300000012,-18.84357500000003,-129.7274870000006
light_green_glass,4,-717.7208230000015,-783.7326449999954,-30.174758000000086,-181.1792840000002,219.9209810000002,74.30447300000006,-127.54751599999969,-700.5170310000001,-755.0828209999962,-35.64693100000004,-188.6269409999999,219.4983009999999,73.56321999999996,-127.91370699999963,34.57331900000003,598.3440249999998,-100.54432500000006,-575.464915,207.03848999999988,11.372936999999995,-109.97106700000009,-5.790507000000007,1135.5948469999998,-246.3711099999999,-849.2406180000002,180.18757099999988,-25.473125999999983,-52.064171,13.248030000000018,1270.9461010000007,-395.22330900000003,-946.6734360000002,162.99158800000012,-23.362584999999992,19.503324999999982,31.048620999999915,972.0018799999996,-288.9078259999999,-780.7175789999993,162.73557099999994,-23.286357000000017,-12.144014000000002,361.04511399999996,918.4666679999997,-202.0849490000001,-561.1474189999999,151.10879800000006,-32.90573499999999,-104.68006200000005,443.4439700000001,990.3268469999998,-184.69015499999992,-549.0871719999997,144.74890500000006,-31.705945000000003,-134.58344800000006,344.6606130000008,891.0695599999981,-121.03454999999995,-526.1850140000014,146.47336599999994,-28.888697,-137.24696900000058,308.1009660000006,853.7250839999986,-119.77501899999997,-492.9548350000002,146.61704599999973,-26.024068000000014,-136.7631770000006
light_green_glass,5,-752.6850610000008,-842.1706859999974,-36.60980300000005,-172.2813710000005,219.88776400000015,74.23762799999992,-126.27501100000005,-734.2898579999995,-812.864405,-42.01588500000002,-192.2454279999999,220.03453000000005,72.28673800000011,-126.83967800000003,22.867823000000076,614.7771380000001,-89.67864499999996,-578.352867,207.98331000000005,10.379507000000014,-107.024918,16.78579100000004,1157.5774050000007,-222.5134170000001,-852.6979089999998,183.9938390000001,-28.223356999999993,-47.59793499999998,4.9013039999999926,1298.509783,-385.1639490000001,-948.8028619999999,165.715892,-26.06907,23.689869999999992,-5.905622000000009,1013.2742599999997,-295.7005190000001,-789.4847089999997,161.361608,-25.976829999999975,-9.565551000000003,377.26252099999965,953.6257669999997,-208.242155,-564.2912720000003,151.83289299999998,-34.60768999999999,-102.13087800000002,431.94198000000017,981.317838,-199.04243599999992,-540.6148339999999,145.52385100000004,-33.031683999999984,-133.94209599999996,343.51172400000087,863.5846549999991,-137.58706999999944,-537.0059050000007,143.54601999999983,-29.059118999999974,-136.56146700000096,312.5178380000007,836.5441370000034,-128.99907199999961,-500.20072900000014,143.04845800000012,-26.558262999999968,-136.0727450000009
light_green_glass,6,-720.6199650000019,-664.3612780000013,-17.554123999999955,-152.68154499999972,226.81937200000004,96.65024300000005,-123.16940900000068,-705.6284019999995,-623.7511949999991,-28.52013699999995,-158.2790189999998,226.61038800000009,95.42318700000003,-123.18652700000047,60.288997999999935,667.0381240000002,-187.30407199999996,-565.2816620000003,212.05142700000002,28.901714000000005,-105.79595800000006,65.27198700000008,1137.4785710000006,-338.084453,-861.5093820000004,186.69087800000003,-19.217969,-46.49147100000001,49.561745999999985,1361.1303090000008,-537.2094170000004,-947.9863710000006,173.5754110000001,-20.701967000000018,28.376140999999997,37.34871100000002,1280.9221109999994,-381.8120660000003,-800.2631090000003,172.76338599999988,-12.800874999999998,-2.9608340000000033,428.024667,1457.8670170000003,-152.71114800000012,-586.7249960000003,160.23545299999992,-7.033182,-96.96189900000003,476.7638430000001,1488.6619449999987,-89.77100500000005,-592.5798900000003,151.37020599999997,-4.990955000000001,-130.35145099999997,366.272880000001,1334.2531919999951,-108.42876900000024,-545.1695660000021,155.6452539999998,2.858831000000001,-133.120222,344.2394870000007,1269.2519759999961,-119.12079399999989,-504.63168300000166,156.69643899999966,7.057768000000018,-132.67946600000008
light_green_glass,7,-705.6240430000007,-584.5058379999996,-64.68824999999985,-204.5843880000004,230.50557599999993,88.2280820000001,-125.22864200000036,-693.5814319999996,-558.4703869999994,-70.36630799999989,-215.00271600000022,230.41518099999973,87.63582399999997,-125.26592300000023,60.339023999999995,703.898458,-187.21921300000008,-577.186229,214.32353900000004,26.10154900000001,-104.7688259999999,33.611866000000006,1191.1373620000002,-338.3572730000001,-837.5589769999999,189.20350899999994,-17.197821000000005,-45.38248400000004,-10.075307999999993,1362.9632989999993,-511.928414,-937.2233510000003,178.0005870000001,-19.561684999999986,25.95743299999998,-0.159472999999982,1260.981004,-340.07924999999994,-794.4159149999998,177.851601,-13.770195000000001,-7.707281000000001,413.2352290000002,1424.6182089999995,-132.89221100000006,-554.4402469999998,165.59026200000005,-7.708023999999999,-100.16576699999997,423.4197229999998,1412.234468,-116.31645900000004,-526.5219599999996,157.1640400000001,-6.058332000000001,-132.090304,338.8918440000007,1304.4325850000005,-99.45560199999976,-485.2974200000011,158.78568399999983,2.3888939999999987,-134.7344809999997,319.0426480000008,1228.5475480000025,-106.91117300000046,-454.26609600000023,158.44796799999997,7.031866999999999,-134.24775599999973
light_green_glass,8,-840.6436230000024,-713.3801240000024,-58.1536119999999,-128.09029899999945,228.5043909999997,97.42015300000007,-125.35124500000006,-823.589160000001,-677.1143320000018,-64.25407899999988,-135.10011799999967,229.58529499999992,95.36711300000002,-125.44498900000012,38.44448099999991,682.7235889999998,-179.9421209999999,-555.3027230000001,215.0296920000001,30.341955000000013,-105.17481999999994,81.23246799999998,1210.1955699999992,-335.775114,-826.5440820000005,190.915479,-14.896315999999997,-44.878796999999956,7.814315999999978,1399.388207,-527.3449570000002,-929.4039059999999,179.68539399999992,-17.90736699999999,24.772666000000005,-22.625938000000065,1292.8063319999999,-345.50908300000026,-786.1869040000004,179.1921860000001,-12.739451999999996,-10.742643000000001,390.09924299999994,1435.3565579999993,-155.54559299999985,-559.4982869999999,165.8776930000001,-10.199461000000005,-103.11199900000004,421.5681329999999,1400.5935330000004,-148.630021,-557.0115099999999,157.37538099999998,-5.899478000000003,-132.790939,322.8697940000008,1195.7330010000017,-197.15596199999896,-518.1409720000006,160.9735800000003,4.511500000000005,-135.3422569999998,282.4690650000005,1137.4994879999983,-201.0334329999994,-488.36068299999795,162.36538100000018,8.387598999999984,-135.36613499999976
light_green_glass,9,-817.9871790000033,-616.0131180000012,-42.733182999999954,-185.5783940000005,228.63209899999947,101.47789200000014,-126.66947800000008,-804.2459990000008,-579.7860780000004,-47.709501999999986,-194.91342499999985,229.0739709999999,100.20725499999996,-127.09701199999992,100.52467800000005,714.151864,-184.31889900000013,-514.733222,217.82329700000008,36.09516500000002,-119.98069899999997,145.448816,1223.8011870000007,-328.114341,-799.7029939999994,191.96571900000026,-10.327096999999998,-64.73239299999999,99.63442799999996,1372.8365860000001,-494.86396899999994,-898.1966299999995,180.89457600000014,-15.212100000000003,5.125160000000001,43.722678,1304.7807980000005,-320.32776400000006,-762.2531530000006,179.020598,-7.037962000000002,-27.968268999999985,515.3140420000001,1400.279871999999,-145.985729,-527.3194950000002,166.15192000000002,-5.695870999999998,-112.02064099999996,455.7469579999999,1433.6523579999998,-100.99653500000001,-539.8746609999998,155.18700200000006,-3.808553000000001,-133.99089400000003,366.9750100000007,1402.4594620000034,-35.50042199999986,-521.4827830000007,160.16124699999997,7.9578439999999935,-136.56262300000094,344.9552240000007,1305.5691859999986,-54.69260399999996,-498.4977809999997,161.45487700000012,10.879177000000002,-136.07435200000094
medium_blue_rice,0,-739.4152520000019,-616.772897000002,113.05872399999964,-129.33270399999947,202.67218299999985,60.52876099999993,-127.76834299999959,-724.2922319999999,-588.1317430000018,106.70731399999973,-135.32363799999982,202.450536,60.015768999999956,-127.98543399999966,199.60071500000006,504.27684999999974,-2.238306999999997,-432.46398699999975,199.75827000000007,-0.7410389999999847,-131.12991400000007,152.77710999999994,1003.0333160000007,-142.4703779999999,-714.6549900000001,176.75075200000015,-39.371278999999994,-110.734249,109.57351699999994,1191.8276800000006,-286.0133350000001,-861.6442899999997,162.1967759999999,-34.998585,-43.030767999999995,232.281415,942.1228359999997,-159.9098970000001,-645.9965159999997,166.203407,-34.25922600000003,-73.651027,445.485012,859.5840600000002,-126.38074200000003,-504.3053370000003,152.38472200000004,-39.972353999999996,-135.87045000000006,438.353807,917.1026060000005,-162.7833389999999,-514.1661399999999,141.36118000000002,-43.53037100000002,-148.02130000000014,341.38903300000084,714.4211169999995,-107.21562500000003,-509.6277260000011,142.10799400000008,-35.753040999999946,-150.52975699999988,312.64252500000066,669.2441259999997,-103.85810500000021,-486.652105999998,141.28470199999998,-33.83612299999998,-149.96532399999984
medium_blue_rice,1,-837.8535500000039,-830.0318250000004,-62.57658599999987,-152.4241189999997,227.13870300000002,79.11619799999998,-129.23020399999945,-822.9835580000012,-794.6236040000008,-64.3334839999999,-157.64102899999972,226.63197400000007,77.58796100000004,-129.89396300000047,186.34365099999997,609.009179,-10.641516000000022,-404.51200900000015,222.23318799999996,15.423390000000007,-133.225585,474.79277999999994,1137.7562750000002,-84.66820900000002,-516.2994429999999,211.45527799999994,-26.663323999999992,-144.65231600000004,598.6107829999997,1236.703335,-171.70696400000008,-505.61640600000015,208.75279300000005,-23.725813000000016,-165.77943499999992,450.5369579999998,1089.5620109999998,-165.14367,-474.5645090000001,193.0374530000002,-19.493372999999984,-179.72584000000006,513.0352520000002,1141.010014,-174.78382600000006,-473.522075,175.23571400000006,-22.170085,-179.95544499999988,456.9484669999997,1245.0145139999984,-111.761327,-466.10731400000003,167.7700990000001,-19.236152000000022,-181.89577700000004,340.47647400000085,1183.4117040000033,-46.27730299999986,-445.2721299999996,167.81334299999986,-13.89619499999995,-179.58281000000065,317.08940500000057,1140.1481370000022,-51.148706000000004,-420.8669119999995,168.63429000000028,-10.982370000000001,-178.34503200000097
medium_blue_rice,2,-1010.5149090000044,-813.3505100000012,-111.34044299999978,-365.7738269999985,206.54494099999977,66.77699800000002,-76.00232600000027,-997.3387750000022,-782.1667219999997,-116.03912399999999,-376.1044610000005,205.92915799999972,65.91128799999998,-76.01420000000019,-149.75612199999983,676.9153129999997,-183.90708299999994,-732.1300220000006,198.228291,9.03543,-49.78844799999996,-101.62565199999995,1172.3385469999996,-297.32445199999995,-961.7203320000007,178.180162,-26.588008999999992,13.61135,-594.5573709999998,1475.4834279999995,-616.216538,-1290.2856570000004,148.13101599999996,-32.931327999999986,56.83036999999998,-189.85729899999984,997.1553899999996,-405.07525400000003,-966.8006830000002,163.64417199999994,-22.342247999999984,53.134722999999994,179.51955199999992,944.4818949999993,-302.1845199999997,-720.7440539999999,155.74243400000003,-23.282790999999996,-45.279889999999995,491.1254529999999,1014.1635119999994,-192.389515,-569.3009560000002,146.66524300000006,-28.957771999999984,-123.85974300000004,363.4896660000009,868.2383840000002,-121.00469300000005,-566.0634720000003,146.6856820000004,-19.676225999999996,-131.02388500000018,322.7041970000009,821.2005629999965,-121.11882399999992,-533.6496810000018,146.12044500000033,-18.57562400000005,-130.64626800000022
medium_blue_rice,3,-1074.591378000003,-806.095438000002,-111.47073399999974,-354.9112970000002,205.03970299999995,73.14707199999988,-75.84966400000017,-1058.018477000003,-774.7906680000006,-116.81236199999996,-366.5310269999994,205.0109689999999,71.20743799999991,-75.85615400000022,-202.89628100000013,682.0730930000007,-192.52554000000018,-731.1989610000002,196.54935300000008,13.076784000000016,-50.518901999999954,-142.810316,1201.4265900000003,-315.02284299999985,-965.0065740000006,180.1080010000001,-22.412622000000002,13.294844000000003,-607.5567940000002,1536.186204000001,-648.6078030000002,-1294.8817599999998,145.86321699999996,-26.942956000000006,55.64304700000003,-245.513899,1031.3923310000002,-402.2830069999998,-960.9387539999999,163.16344700000002,-19.946167000000006,51.83957499999998,124.875032,1013.4292980000002,-275.25474199999985,-720.2785620000004,154.30193000000003,-25.674273999999993,-47.238094999999994,426.0684859999999,1145.366590000001,-121.84912099999985,-553.8766639999999,145.74049300000001,-29.28216999999999,-123.67937200000004,346.3715050000009,1010.6106289999984,-57.29656999999992,-557.9880149999995,147.13579900000013,-21.707468999999964,-130.31002500000045,322.1987460000007,957.971464000001,-62.69572500000017,-533.5654210000016,146.17290500000004,-20.087305999999924,-129.98032700000047
medium_blue_rice,4,-799.0323840000024,-844.3254509999979,-39.34463200000002,-188.51701900000052,219.25722699999972,74.69746699999999,-127.32992399999983,-782.1193010000009,-811.7222939999998,-43.08158800000004,-193.60191699999993,219.06698899999967,73.67346599999995,-127.8450009999998,18.291219000000073,599.3489950000001,-93.77483299999999,-578.4051609999999,206.86982300000014,12.735545000000021,-109.27575200000005,-4.321287000000023,1180.463278,-238.2013799999999,-844.047838,181.215999,-25.396569000000003,-50.69663399999996,9.617186000000014,1316.8475559999993,-403.05284500000016,-937.7461010000001,167.20129400000002,-21.583631,21.043673999999996,37.82425799999997,1030.40734,-301.876021,-772.6899590000006,163.55277400000014,-21.631702000000004,-10.346896000000006,370.53497600000014,961.093488,-206.55542900000017,-553.9247979999999,151.9006410000001,-32.791183,-103.37381499999996,437.8557569999999,1013.8753520000001,-195.91916500000002,-537.4093390000002,145.15348199999994,-31.258191999999994,-134.82585100000006,345.9482620000008,940.2971349999958,-160.08045699999988,-523.1151160000014,146.79419800000005,-27.00000099999996,-137.56629500000034,304.85379100000074,889.4388960000008,-153.3257360000003,-493.1763160000002,146.88548599999993,-22.815625000000015,-137.0848090000004
medium_blue_rice,5,-850.7565050000031,-846.7475079999989,-34.982583000000055,-164.9100510000002,219.973378,73.83366999999988,-126.4696770000002,-831.9339900000008,-816.648957,-40.99212600000003,-170.5120530000006,219.5901920000001,72.25181700000002,-126.87703000000002,-4.582433000000075,603.0131839999997,-87.3682,-573.0712829999998,208.7547219999999,9.605680000000014,-106.51009100000007,38.357590000000016,1194.458404,-255.9865659999999,-851.8852110000005,178.57806399999987,-31.227358000000002,-47.19613200000001,5.307577000000009,1314.8813789999995,-408.648962,-943.6105139999997,165.20004,-25.44936000000001,24.568535999999995,25.555641999999978,1028.58521,-307.8721569999999,-779.5949569999996,164.8996990000001,-25.472304000000012,-6.226335000000008,381.531976,975.4887199999997,-230.68390599999995,-573.387253,153.43033199999996,-37.04341199999999,-101.38604099999996,432.69452099999995,1024.6358930000006,-217.54679500000003,-559.0308009999997,145.69457400000002,-33.635403,-133.95556500000006,351.51478500000076,910.7627370000032,-138.50902999999934,-541.0001020000019,145.73663100000007,-29.856161999999994,-136.56015800000094,326.70313500000066,875.1562040000045,-129.02547099999956,-509.78853800000246,145.24865100000022,-27.98103499999995,-136.0752480000009
medium_blue_rice,6,-744.9752240000021,-725.221992999998,36.985963999999825,-151.19294199999976,224.5679409999999,96.06492299999996,-123.07611400000013,-733.1827169999999,-681.9492420000032,23.81418700000006,-156.9616859999999,224.40185099999982,95.42305399999992,-123.10148100000008,66.25250999999997,670.8244519999998,-194.3587510000001,-560.9518470000002,210.09218499999994,30.135099,-105.50150999999998,86.57205999999992,1163.7095729999999,-345.50997400000006,-855.5925979999996,181.63351000000003,-19.173108000000017,-46.014169999999964,60.98456999999999,1401.9243520000002,-554.9839120000001,-941.0692080000001,173.53553499999992,-21.700898000000002,29.341411999999995,109.66237300000003,1336.0956270000001,-366.330844,-787.584173,176.12491599999984,-15.01582299999999,1.3497260000000018,494.85953700000005,1471.5970839999995,-151.86815399999998,-578.5194289999997,163.94666800000005,-10.66777,-94.46774800000003,501.772026,1476.6118709999992,-114.68906699999991,-572.1082439999998,153.92546300000012,-8.755444000000002,-131.413719,385.00784400000083,1345.3598800000043,-148.07091600000035,-534.6531300000009,155.10242499999984,2.141975000000001,-134.12878599999993,360.18183300000084,1271.5645199999983,-157.16227500000002,-489.2131389999985,156.97010299999974,6.9693110000000065,-133.69853600000013
medium_blue_rice,7,-772.4608330000027,-614.9270870000023,-52.1028099999997,-148.67457699999983,228.55861099999967,92.6544069999999,-126.58628400000019,-760.544088000001,-583.1826980000004,-56.033933999999896,-154.65826499999986,228.49419999999972,92.09848799999992,-126.59916000000014,49.376476000000004,684.0507289999999,-210.5009390000001,-554.1026370000004,211.73033499999997,26.097861999999996,-106.63709200000001,31.27622300000001,1216.8424200000013,-353.7162390000001,-822.522447,184.074422,-17.79257500000001,-47.32642499999996,-16.189966000000002,1385.2891169999994,-528.0031880000003,-929.6818919999996,176.85446500000015,-19.917995,24.44831999999999,25.28285999999997,1279.0494230000004,-348.63579399999986,-782.5932449999999,179.26412400000004,-15.004263000000005,-7.2526350000000015,461.786459,1434.4767919999997,-137.679471,-541.814289,165.62049599999992,-11.690027,-99.76376400000002,452.754389,1415.790345,-110.35577900000006,-508.02873299999976,155.484972,-11.029364999999988,-132.5556590000001,357.4832450000008,1360.7100709999997,-110.85673700000024,-475.5036280000004,155.9088969999999,1.8172159999999993,-135.13379599999988,330.6619730000007,1280.6526869999968,-116.0541700000001,-444.3811650000012,157.13055599999984,5.977133999999997,-134.6522059999998
medium_blue_rice,8,-881.8692000000037,-712.3984970000031,-58.217782999999876,-132.70670500000006,229.12487499999978,97.35137400000013,-125.90848399999999,-860.7308930000015,-670.3676989999997,-60.62174699999982,-142.34652700000007,229.40622200000018,95.68346100000011,-125.94323900000002,15.043761999999953,656.3970660000001,-193.89780899999994,-552.3086289999999,215.50572799999995,30.913739000000014,-104.94496699999999,95.85028000000005,1259.7816150000006,-351.2909639999999,-829.0139909999999,189.36237600000004,-15.149483,-44.52431400000002,32.499439,1445.6641679999998,-525.261671,-924.957356,178.2272570000001,-16.66008399999999,27.109061000000004,17.199741,1364.2635450000002,-345.1638129999998,-770.2080839999992,183.0629880000001,-11.747548999999994,-6.404824999999995,426.81151799999986,1491.2734659999999,-142.14807900000002,-536.6660790000004,171.064977,-8.073449000000002,-99.78001300000001,465.1826370000001,1472.9448949999999,-111.47138600000015,-540.248135,158.9389949999998,-7.6322690000000035,-131.79605100000003,285.31931700000064,1374.0000300000024,-88.5841129999998,-514.4015780000008,160.14264299999962,3.261364000000005,-134.49045099999978,256.90255600000046,1293.1328299999982,-98.42670599999953,-482.0922479999979,160.20831600000014,6.97164000000001,-134.02566699999971
medium_blue_rice,9,-850.6997740000021,-610.7923240000016,-2.151413999999994,-152.93722599999975,230.04335199999966,102.3213210000002,-125.91951999999999,-830.2959710000008,-570.0548249999998,-6.307808000000003,-163.45774800000018,229.3892459999999,100.50186599999985,-126.62300900000011,84.22169000000001,638.7083040000003,-174.84360499999988,-516.5289329999999,217.08357700000002,33.552357,-119.82212600000001,172.2046299999998,1243.5470789999997,-345.54651600000005,-800.3412349999999,187.52872599999998,-13.274909000000005,-63.686694000000024,126.86852999999998,1410.6575530000002,-511.915905,-903.7867889999995,179.4501629999998,-16.066744,6.757650000000001,77.89763099999998,1339.1761729999998,-335.0722970000002,-764.1863450000005,179.4286810000001,-7.193492000000002,-25.684776000000003,552.461407,1432.0472399999994,-139.08217899999994,-526.8583269999998,166.17304600000003,-7.1683989999999955,-109.92824200000001,476.09092800000025,1466.0414090000006,-84.028878,-565.9050880000002,156.84088000000014,-5.130715999999996,-133.51816000000005,401.3716610000009,1411.9045090000025,-47.87489799999999,-541.7034140000012,161.1674850000002,6.563447000000008,-136.12234999999947,338.72505500000074,1307.9403129999976,-60.3970340000002,-509.0284710000025,161.887121,9.96702399999998,-135.67846399999962
