medium_blue_glass,3,1353.044600,1193.172986,202.632431,115.935172,1430.836996,225.267707,186.583113,404.617079,1228.269673,1131.584551,978.275943,1292.619312,156.909961,231.377036,1681.316147,177.984895,357.502220,402.464874,1522.109026,1437.895381,741.025815,1122.790143,138.713698,221.358543,3200.024780,235.027982,175.422371,358.905277,1122.682565,1406.026259,844.990660,919.967632,92.015732,229.063518,6249.306145,575.404448,178.239870,243.446016,1101.525872,1019.573180,1019.874135,1314.584811,135.134180,195.705610,8413.580277,553.840424,148.685098,387.263965,1135.519253,1233.531606,402.039196,471.158132,61.327794,99.518772,3745.674330,407.509493,54.000532,142.460977,717.246562,406.975682,491.724091,538.313830,50.872323,182.096997,5169.162912,496.977713,90.822674,167.800823,637.833005,448.799403,632.018324,635.771450,71.542408,160.332099,8616.919016,722.507864,259.881150,212.226766,712.322020,676.581884,407.815316,467.994470,63.498016,110.781385,6303.344879,579.583842,165.857763,185.709594,549.465103,439.254965,291.535664,304.612762,38.946115,115.141102,4546.646282,453.442660,147.888114,105.633462,327.492196,301.231474,318.182666,359.435121,35.864150,111.355207,6313.775119,911.265182,254.228039,134.457277,401.329290,393.586357,226.166831,287.016300,35.427498,213.120231,9030.415169,765.738507,188.433993,123.523386,262.131293,286.738951,176.797997,223.451719,26.485434,147.943831,6600.982493,426.456597,152.486766,105.193598,197.867530,193.773748,119.130729,139.850006,18.721587,108.671442,6274.693166,464.369260,155.679907,78.589961,114.003273,127.093644,110.653954,144.439084,36.836540,117.186619,7396.710558,930.752717,204.503606,101.520315,126.280033,130.094821,107.828745,121.775913,20.766618,125.263936,4911.111214,379.276349,101.797275,61.010705,94.486118,121.949618,88.450779,105.128871,22.479518,83.783121,7021.485033,617.926040,140.775419,83.447186,101.956595,110.895446,142.916696,164.595067,30.693446,149.000769,8394.810072,547.609077,124.209508,102.992216,166.482708,179.271036,93.089880,96.239414,15.529781,150.943243,6401.916560,407.228830,70.753767,41.643470,88.189187,96.571348,91.681465,100.187925,21.877760,79.321521,5429.118922,227.734459,41.166485,31.621184,87.054835,95.283452,80.282992,85.563786,17.958339,113.478897,4570.717612,134.473366,19.149581,25.806375,76.778496,90.605023,89.159541,96.363296,18.276743,102.452840,4656.992660,101.240149,16.281400,33.524755,83.022181,90.306749,106.859838,109.568635,17.364217,103.624828,4084.743880,77.711152,12.562014,29.568823,89.158536,102.281850,146.194734,149.851491,26.543663,125.413189,3879.582874,71.765513,23.620917,52.890492,141.132841,153.317417
medium_blue_glass,4,941.100646,1484.676481,175.397374,90.509832,900.098060,428.509096,152.421746,169.200429,886.472633,2453.894007,1433.755140,1730.720163,193.514706,164.975176,1840.600897,873.102637,216.020147,296.114902,1685.860484,6139.261269,754.530902,1061.416395,114.198775,59.165697,3468.007960,1233.808991,164.773547,157.927805,835.385655,4110.221843,769.151299,837.305082,98.205620,37.862562,4531.599711,2031.994009,172.910174,175.525457,872.534951,3323.294613,1266.770931,1474.590595,162.478498,67.453244,7637.559803,2421.680673,338.173783,200.163705,1290.266485,3438.145375,466.993970,491.366363,73.926246,24.748334,3523.807493,1410.588811,162.964184,109.631438,550.351174,1513.326698,609.556359,572.081129,73.737753,45.996352,3681.850857,2183.821290,127.125827,109.128272,670.187672,1627.303075,512.368857,546.026195,88.225866,47.144189,8121.896482,4064.717782,259.208849,161.781654,476.804641,1646.220090,421.061856,460.660028,71.673673,37.142607,4834.175187,2807.387897,222.401222,99.535865,384.899648,1358.291304,319.563060,370.960121,40.592729,37.835290,4204.857822,2664.522104,145.949737,61.867425,320.924595,952.582185,381.313854,385.196989,53.229353,25.136225,3817.484478,3618.965579,271.378973,125.367996,413.800302,1067.875926,250.453354,262.884062,65.554034,37.978275,5598.197102,3055.531524,287.055639,85.241902,309.775460,696.672012,215.416473,235.044015,30.550733,18.531771,5773.185809,2651.611107,221.947529,92.241494,222.803693,500.375815,143.954564,136.767966,27.977690,18.051498,6574.890375,2828.656324,234.437844,66.590534,143.106888,337.918427,136.767146,144.073208,77.863920,36.411748,6197.359218,4825.223976,340.007822,102.155723,166.773292,354.965553,119.901057,128.202826,27.789626,27.239018,4918.056106,1878.562476,151.346636,67.481314,131.125621,312.316795,113.108169,120.121070,32.297653,28.919531,6759.769461,3343.775809,223.277086,80.873882,135.234578,287.800815,201.441393,197.954387,74.510389,36.450672,6570.232473,3477.129506,247.420623,78.501684,218.803154,449.726593,104.572726,114.520654,40.581236,26.302406,6361.475266,2845.592541,160.043180,49.769678,135.525326,277.726597,111.118973,108.523306,25.839841,14.527796,5498.595992,1964.056684,86.757360,26.226335,138.195370,254.852914,99.356106,99.558098,23.756986,18.522378,4927.855508,1399.605290,49.071414,15.179498,107.818242,238.419704,117.465629,114.053242,29.425064,18.827288,5186.666315,1262.934155,39.826622,17.891440,103.715995,245.356623,127.159889,117.447814,22.530394,10.361848,4538.513109,987.537463,20.522312,14.293477,108.502530,278.381535,172.036787,162.403725,31.579652,15.037971,4503.748813,1078.943166,27.121073,26.231086,159.321305,415.358974
medium_blue_glass,5,950.776258,623.444142,121.897474,796.281137,978.510637,212.554799,137.505577,438.166459,929.852928,1213.505867,1382.625129,1013.090805,280.546724,1146.676061,1199.438339,241.368978,126.889366,428.859038,1229.387501,1663.945722,946.504859,895.974778,146.040371,1121.607648,2017.213321,275.093483,187.997948,275.447616,1027.832434,1187.684602,1030.843589,963.213945,102.456730,3500.075480,5385.805303,385.076699,185.880582,270.865493,950.347382,1224.975952,1410.703762,1166.447765,276.293436,3179.342657,8758.405778,535.176573,176.345551,347.696968,1343.763898,1377.235772,461.069388,511.138532,91.928917,1272.530481,3337.637348,196.955304,88.841801,162.468540,473.934596,600.545839,553.907252,696.167924,104.216948,2621.845019,3673.966934,331.799951,151.750974,241.596209,608.257613,566.237876,609.441408,628.595401,258.358439,1999.661361,8167.346383,1030.637745,226.248668,208.923549,566.059845,603.878219,469.792997,476.005876,204.566711,2477.926460,3937.161429,540.366821,118.997822,148.879649,451.790421,452.982424,315.036113,331.573026,102.308629,1892.238979,3296.743351,324.509646,85.017402,108.400208,367.415158,333.598945,364.280836,358.936487,77.660217,1030.291366,4182.651918,475.976893,153.538763,140.628917,378.167388,345.571753,275.217816,241.193405,112.847331,1559.602731,4556.099150,436.983867,121.284122,88.592440,227.244503,266.155369,211.277563,208.699080,54.753471,2752.181376,3937.027888,271.382808,84.277321,82.110968,203.985328,194.523098,138.005565,134.382827,45.813402,2198.445840,4481.427727,314.032472,77.124329,64.646909,130.411647,131.240763,132.780581,145.618972,49.037731,2456.098688,6585.418636,485.609497,132.345636,67.218065,132.421819,142.719608,124.988236,121.357123,31.654320,2053.042955,3887.039534,274.775375,74.282349,52.281547,108.680006,117.409726,110.554554,113.217704,47.242648,2339.237268,5476.869790,422.597923,116.385258,61.396754,104.108101,101.151849,131.105359,129.342723,54.463857,3802.974650,7605.920563,375.962620,111.082241,63.444450,130.991587,133.517460,100.746147,99.977921,33.172784,2222.524737,4924.300710,282.368925,74.275508,41.448248,87.530918,102.064043,91.156215,94.378129,28.165243,2446.904938,4368.760523,207.308804,59.256158,32.816201,90.348541,90.427617,80.971662,79.167954,28.634755,2301.651557,3952.633090,103.316301,30.598400,26.056615,75.933951,80.913168,89.523086,93.947493,41.367387,2392.229390,3240.101069,85.791429,28.052912,28.495605,77.379257,77.415748,97.168922,97.457439,26.319883,2725.735656,3248.078811,56.493112,21.571950,27.176869,89.996963,97.129381,137.663457,139.340030,35.411230,2865.921127,3506.326358,52.038331,26.818456,45.041055,144.064331,151.512730
medium_blue_glass,6,1417.768421,577.694374,118.367480,699.382660,1153.966496,134.958678,131.470867,126.840723,787.081980,2631.568152,2916.530020,1286.651391,188.746537,1515.860129,947.052928,216.665464,291.813219,224.238434,1096.497475,4541.254217,1974.891223,703.280399,95.194298,1521.222757,2720.450440,239.752916,101.099547,92.110711,927.411859,2770.210200,2056.910967,635.438520,106.461716,4253.357632,5409.970463,488.529694,182.943322,106.619302,644.229345,2041.297662,2528.555037,925.532617,147.202046,5047.572072,7465.771490,576.245756,251.230590,181.087642,944.358423,2709.338790,1068.365899,320.874943,81.044392,1223.055717,2377.085164,306.519599,124.329596,81.111198,339.912852,1311.650423,1139.192416,358.602652,63.872192,1869.100277,4530.149140,647.365129,101.485031,78.839173,348.958509,1177.038159,1462.912292,589.998596,73.036568,2445.344143,6353.291394,928.215043,229.761350,124.077690,486.063183,1457.777160,996.187967,356.823181,57.328975,1840.503675,3782.653367,585.534724,204.078738,77.973543,359.939606,1079.459394,726.259758,238.944356,41.722204,1845.078508,4249.495833,457.437297,168.536114,68.952731,278.305322,734.848027,855.247077,282.306150,37.115187,1163.228666,6716.891430,698.287943,269.344705,96.191889,241.205933,900.022907,567.443986,202.162220,29.474050,1677.591131,8110.782635,691.843719,182.927349,80.929353,211.340389,612.978522,437.656945,165.612850,31.481003,3319.117597,5281.647467,540.265984,121.717354,57.648253,153.885810,441.286712,293.716052,102.062527,15.713395,3093.177128,4483.607967,505.496544,118.118604,38.949965,100.025209,287.498957,334.843490,113.751991,19.437628,3098.391259,6087.825327,876.637308,287.549777,76.225103,106.978180,306.148272,240.276296,86.988662,16.857482,2453.573633,4416.749908,370.309735,104.434686,36.479382,97.651724,276.033245,237.827112,84.978602,20.662806,3319.267606,6645.219502,712.715813,192.331574,54.991089,85.710485,253.787603,276.228200,105.451762,29.436470,3635.398135,7444.299762,617.452596,144.977926,54.030721,89.121799,312.536560,208.140535,75.942323,22.648429,3236.107241,6220.303251,493.712032,115.311166,33.658512,71.031446,225.223516,197.341116,76.263611,25.762900,3122.308799,4802.409586,234.436130,55.151607,17.736691,70.123817,202.687905,161.690909,62.629291,26.028053,2840.824816,4011.125206,168.135470,25.304631,12.411814,57.114682,180.191537,177.615023,78.783444,28.238442,3160.218419,3800.512863,130.284515,20.621154,13.227553,65.663816,190.338600,209.109829,78.073938,19.068604,2863.747276,3657.037104,83.706405,12.373967,11.412709,69.904809,204.382992,292.021565,116.846702,32.938730,2890.792567,3368.558278,72.236179,21.717122,20.474321,111.355359,332.696694
medium_blue_glass,7,705.894830,776.605004,136.677838,95.644458,1207.279519,158.162332,240.886234,350.635433,833.462469,2405.620988,1418.928683,1461.422543,205.341481,288.230697,1966.140954,340.331107,265.184094,689.803669,1052.882921,4543.756109,918.175432,847.235899,154.654869,120.383281,3597.262897,252.327744,171.469853,273.800688,667.550408,2252.400025,835.996614,988.205523,114.466923,165.276309,5013.406380,590.922892,197.962038,263.745357,629.839273,2506.164746,1257.383569,1254.246118,150.936567,496.321691,10367.068278,799.214704,267.986800,422.194585,1193.820133,3264.287682,499.291437,464.443470,86.595918,112.385620,2342.724463,247.564659,71.738600,136.043768,403.064409,1064.111158,539.139140,501.224655,74.568178,167.784897,4335.917301,518.092977,103.351949,174.545164,484.650588,1308.276156,591.295277,599.147971,78.391365,170.898499,6608.334490,750.005277,202.949601,229.172356,514.585635,1496.000423,362.154142,405.569737,59.214541,165.829698,6324.363864,588.148243,158.440512,133.383148,411.299564,1143.184509,279.807222,293.840744,45.904697,115.704538,4860.131073,386.267085,120.695564,122.878258,250.897976,786.329692,315.323995,326.505332,40.581196,108.742628,5380.417644,748.816658,213.599805,130.751990,256.198706,889.527290,233.264971,239.551952,43.549414,133.698996,7486.847828,891.603195,177.163349,139.696435,246.180583,664.904772,190.302848,201.320554,35.396126,80.869609,6242.828703,606.720448,123.295105,116.529617,160.737470,505.078242,122.307210,124.768732,23.942768,77.219685,6787.726010,698.380082,188.491931,115.066011,111.979162,328.211470,137.571505,123.559590,45.249011,121.856748,6086.663475,961.061980,261.390976,176.073863,120.399410,369.717600,119.983175,103.516535,34.123962,105.042185,5123.470338,358.243402,123.850548,87.542612,87.990619,295.696801,100.241847,103.153857,35.529991,64.422436,9354.349848,952.607841,266.538792,189.832174,108.396661,291.887272,158.236204,157.668081,66.375223,136.385243,8460.324462,784.702819,237.889405,164.281618,161.141049,407.569998,93.900977,97.426437,54.470441,74.311676,7095.454254,628.011748,151.476569,94.893428,81.642903,236.162001,94.337430,93.026667,30.613550,71.147987,6301.572030,363.484425,98.507817,54.662511,83.667003,237.394419,76.747306,69.397902,28.739090,67.816415,5728.870380,237.961534,51.205039,36.565800,61.089192,191.900807,85.008027,77.460076,49.495727,68.497216,5244.968279,224.273299,39.284067,41.522301,73.615976,220.224890,82.758777,82.310159,27.868297,58.025155,5535.937202,152.626133,21.106711,30.080062,70.707625,209.092802,129.254831,126.658747,35.445625,57.357467,5001.305468,116.919106,24.684446,48.354981,107.791806,322.511702
medium_blue_glass,8,592.096885,858.692102,95.199433,84.539913,1232.161496,181.678071,169.006551,167.903316,705.763537,885.980950,1232.473375,1536.908429,155.575760,297.318841,1855.364019,280.305240,251.833894,328.146674,1879.816863,1908.625396,852.995409,836.002246,124.394899,174.185484,2732.538016,242.775116,86.342809,122.193778,887.929506,1113.060766,973.853609,824.874705,174.161417,237.674714,6983.671294,585.484413,185.067325,161.672901,995.636610,1141.539243,1187.399632,980.588021,180.049621,225.363103,6068.877343,601.362401,170.508226,133.889102,1058.700158,1463.678701,455.441403,380.746069,65.398333,121.021885,3049.571335,214.153584,80.799040,61.456360,441.147986,465.997118,474.384149,504.325869,80.660117,134.618045,5013.522752,468.578114,101.648977,74.838107,463.235151,488.895599,529.617377,586.346761,119.519152,228.905353,7260.621444,770.614614,207.396072,96.657579,718.240973,639.906265,448.965971,454.348527,93.313801,176.843584,5283.029469,490.526038,112.612703,71.295950,469.304256,467.000206,308.416565,315.561658,60.130416,122.701205,5131.736368,366.785316,144.650754,61.097547,316.361117,368.357239,361.254060,286.958353,53.596756,107.425330,6235.428387,594.697243,205.503348,65.995250,337.863198,365.289617,281.886122,267.087578,60.343436,194.625843,8783.642394,859.317625,223.638499,89.317648,275.882469,283.161378,232.073663,178.276858,29.265586,168.025236,6586.497707,472.507049,201.697095,70.960060,199.168585,216.972682,138.615518,119.210984,21.199491,133.058417,5043.971609,468.121411,124.697381,56.996809,133.060662,144.877334,148.949830,140.650067,37.801341,182.314236,6962.546483,766.450635,200.978207,73.983605,140.320036,155.194819,120.887578,108.281535,30.385699,180.017619,4740.637904,325.845504,117.398418,45.730063,113.432731,137.549766,116.532442,104.760977,29.571305,244.158186,7118.029523,625.629784,188.030567,73.048142,113.708897,119.743835,140.233324,125.305809,42.624601,335.885019,8874.547381,657.032681,157.273072,79.746522,171.240191,195.082739,103.290850,91.659607,23.552271,196.324744,7522.697052,406.646117,112.257444,38.864441,99.659881,110.551879,97.111077,86.927225,22.716428,199.202606,6006.191686,284.975083,68.238921,26.461922,95.144342,108.362448,82.017943,72.377753,25.549215,187.484234,5474.882685,174.780384,42.444992,15.168206,82.841248,86.253213,86.778741,78.475956,26.694137,183.809200,5586.475933,146.525682,35.076977,14.557811,88.654423,94.954797,88.890328,75.357217,17.659227,250.663041,4755.622727,104.760154,16.716968,11.885001,87.139082,92.436087,132.342407,115.366606,31.218102,188.192118,4422.344934,89.806731,21.741932,23.352885,140.551814,149.995570
medium_blue_glass,9,785.969171,664.104452,96.013718,38.401122,1006.163886,396.960896,112.731594,201.960476,658.761205,476.427142,1255.463978,1766.297007,204.583264,70.352023,2417.788000,964.986634,215.740622,558.036652,1045.631517,1033.544408,857.049748,973.146674,128.475934,56.812541,3243.326544,1015.560835,166.530210,248.920459,891.412872,869.747981,815.570566,789.757778,113.624598,49.749703,7808.666730,4208.209120,286.174588,249.131360,707.449606,955.400750,1177.857026,1139.484633,126.221856,41.010253,9699.440483,4445.090166,254.376490,511.870271,1092.724310,1239.181495,530.576821,465.847501,59.948409,18.814612,3275.328493,1753.932322,118.030449,138.442593,434.716611,450.066428,548.295913,503.969845,61.792902,22.485760,4101.894157,2047.146369,156.878928,179.470012,459.642891,545.143362,563.529593,571.128052,61.337093,26.761844,7283.176644,4620.196787,280.871942,192.266971,557.022187,630.474693,488.185297,489.566162,51.553985,22.493220,5316.610752,3062.066998,236.250768,191.161457,362.459381,474.763241,318.790618,327.015881,48.555099,17.413815,5222.307596,2369.678051,131.193074,127.754629,282.977954,310.108192,331.521367,345.649954,36.929107,18.039778,5117.083283,3407.050452,240.621622,168.656539,342.546383,365.241987,266.223530,226.690486,35.600853,14.797199,4277.108576,3242.070850,183.693785,112.279296,251.442163,276.391285,196.452239,162.093451,24.798237,9.351040,7510.488379,3162.395514,232.404446,111.507241,158.055655,196.224735,123.242065,106.439252,11.784813,6.475840,4894.883676,2433.502755,162.562836,77.252641,115.270529,115.521170,135.715346,110.641761,16.647422,12.107585,5583.450821,4950.954474,238.629916,145.029633,122.027264,117.969925,106.616946,98.159851,13.506098,10.212260,4606.032901,2164.602338,105.569306,73.698727,105.106686,116.247381,95.881691,93.614879,17.071777,12.342046,6852.382899,3338.579662,207.748965,88.372702,90.859807,91.693470,147.687403,134.868496,30.062107,20.159106,6626.243558,3508.670230,146.694164,85.601419,117.292342,127.174802,88.547994,78.625249,13.056214,9.000336,6348.071132,2746.529972,97.283908,51.638988,84.228990,89.807415,84.984475,78.353466,14.458635,11.147691,6075.944404,1795.676351,64.878461,32.523036,82.283587,85.416328,68.502324,67.544942,14.447263,13.008326,5619.822187,1503.388939,35.170974,24.131444,63.593211,71.464187,79.722709,74.403972,22.453251,15.947858,5651.461179,1295.777405,27.840058,30.261171,73.718058,80.832859,87.652116,79.788311,12.735832,8.840442,5191.054511,1054.004652,17.178444,27.666390,80.558885,87.944902,146.013454,133.431050,23.322483,15.448780,4812.772960,1188.852225,24.311186,50.552193,129.281321,140.274918
medium_blue_rice,1,318.723354,611.429463,1143.742845,128.062992,417.472536,374.725457,136.172734,805.870637,791.112045,2659.024577,539.798282,1083.942534,1908.150935,250.384450,1376.536648,1795.865395,342.397841,1490.294931,1706.745253,4461.059640,403.615662,760.536990,1168.567160,97.236474,1378.269334,3523.898995,221.033744,760.751771,1002.015324,2750.654884,360.997365,1112.083693,923.055388,123.034337,2874.010056,5838.277196,335.673970,884.585852,1080.452127,1985.395553,438.148695,1157.640350,1053.288812,161.015978,1611.281114,3521.962943,182.504342,1107.559650,1075.540785,2728.888292,163.527018,411.675568,397.045709,55.465068,674.119015,1707.674026,87.183761,425.476181,349.008139,1088.638529,201.043096,489.800084,502.466577,53.458535,1084.485281,2697.781634,108.163254,509.670576,489.116044,1305.337451,207.226834,513.329184,486.211722,50.629291,1066.460142,3841.196198,174.082940,567.622476,538.056013,1597.888034,246.579507,443.940392,405.232155,56.928553,849.574466,2329.890302,105.324982,557.418541,431.110790,1239.751582,111.388676,239.242527,298.989788,37.081158,427.809142,1171.973811,53.743388,239.089473,262.118536,663.086996,170.001619,394.137603,389.083108,54.530375,900.858416,1563.964263,73.459095,351.722803,369.259925,1020.412076,104.792404,239.150230,216.694194,36.914451,749.610273,1485.722804,72.381926,260.671420,230.310926,608.125913,76.296708,175.239626,163.671073,22.226958,1017.091813,1653.871329,69.761415,171.964217,161.561993,430.776383,50.311863,117.445416,103.296310,15.966381,646.418224,827.243074,41.049013,113.879124,116.980882,327.295002,56.473447,114.467359,123.043451,19.003619,567.881971,687.480160,35.435176,127.988382,125.318230,325.601851,44.626640,111.383450,104.998620,16.456561,418.151171,684.015506,36.415158,117.119350,93.144312,249.937043,43.853191,91.093312,92.619350,21.826039,827.690270,1050.512658,41.396049,111.205344,85.835534,247.310681,74.358367,164.205770,167.467007,42.910641,622.704416,916.737378,51.229524,185.168842,160.096522,449.181160,40.782459,92.490169,94.991304,21.872182,501.588583,702.627842,37.845670,105.117003,87.332358,282.007583,41.685358,102.421675,90.332208,22.257495,472.927687,722.585747,37.679096,106.441957,85.495505,252.871003,36.724013,84.145097,75.810125,19.957725,457.384506,537.487211,34.959916,94.433994,77.298755,225.858293,41.677376,99.279031,91.280353,24.380240,738.482304,593.015665,36.914765,121.597598,85.724014,258.146148,47.983046,117.218768,103.081515,18.492691,647.612147,573.484476,22.499484,121.048177,100.368746,290.354691,71.308328,168.625424,149.595182,31.431167,917.613165,739.840138,34.073872,176.561043,147.164718,434.721110
medium_blue_rice,10,913.036562,857.175658,92.799576,111.729046,602.020348,47.355308,295.165345,663.602280,662.106207,732.628744,1200.098822,1246.780412,253.321178,313.883326,1154.351729,114.073302,613.135230,1229.865192,1248.441897,1482.948412,1028.610836,740.744105,121.550018,286.646996,3731.565272,208.354010,374.719465,824.100156,763.033701,979.916550,1133.905038,1004.332797,134.921450,510.443883,6791.187246,422.192237,308.213868,1158.382053,894.519342,1229.936971,1308.456595,987.280913,161.497782,226.693327,5364.663118,164.142265,365.558349,1108.227854,1151.865218,1205.771097,435.097004,363.988280,70.403513,312.818878,3659.905884,113.684088,168.449027,457.939178,514.785874,566.629942,491.054867,488.615447,45.613683,510.530825,4354.557209,141.472984,161.132434,494.713790,507.906753,538.263236,598.676635,527.887743,56.176266,422.598235,2650.157852,107.831453,177.773721,610.801730,478.908264,653.327256,453.060088,465.087955,64.118988,452.455723,2120.049214,109.115767,151.212342,445.572148,471.714164,507.435740,332.346988,324.121559,42.840919,222.751811,1652.845990,74.722254,102.807753,292.593747,296.563026,352.283717,329.349155,309.558509,34.345314,157.749642,1895.806429,100.674905,124.160690,383.423430,353.959166,390.450085,261.193399,222.859926,27.695741,195.586339,1872.166806,79.318258,106.135690,255.527149,217.836447,253.684047,182.328388,167.060365,24.012623,256.995200,1637.751278,49.394729,70.767370,171.223422,152.574902,197.132460,123.722828,105.869875,16.273325,319.052318,1162.434725,43.351533,47.190969,129.843404,116.249116,134.667725,127.101448,111.318131,22.751842,245.681251,1110.039884,53.743293,69.818873,137.342786,118.754384,139.752361,108.073476,104.173816,20.272383,158.762200,871.433249,36.084682,75.002265,111.203303,95.123345,111.106466,105.293484,88.161828,18.470477,256.891954,1149.100817,57.823965,68.767051,112.460682,100.200468,114.771552,120.866907,114.722778,30.443885,321.624162,1032.061637,65.693812,86.978115,184.462002,148.971985,167.499748,92.965728,83.235589,17.799417,245.108083,985.177192,47.112701,54.483489,100.205185,93.607980,97.702747,89.340833,77.179628,17.339800,183.700050,908.377929,44.835538,84.167873,106.002079,86.455208,95.546859,73.691777,70.723238,15.179436,234.067999,675.652348,43.433714,81.188102,96.336638,67.957076,84.413915,87.399091,83.258066,28.838629,255.809795,836.163718,53.796223,111.691319,126.245930,75.458111,84.093843,84.952199,79.930965,14.632949,257.088438,918.658040,31.099546,59.214748,98.188401,82.315193,96.353359,131.964462,123.980873,28.954572,252.337953,1144.433955,39.312485,106.086922,168.596008,136.227189,156.581414
medium_blue_rice,2,222.518820,596.233391,605.903902,56.618460,1091.496189,284.225537,115.450974,790.917274,469.109594,1135.058964,552.582640,1275.352136,1536.606393,205.520147,1763.219700,1003.110908,208.267491,1316.912361,1149.260300,1735.980857,301.026026,738.872425,606.346690,138.567652,2434.444088,2200.037464,226.147816,838.747383,849.999247,1049.361112,327.510317,793.896693,728.048936,104.220395,4632.333914,3337.807547,287.663748,753.885389,795.790172,834.900070,404.899253,811.973018,933.718252,157.099192,6894.965764,5684.199673,311.413349,874.589741,999.309387,1277.940034,153.711061,340.717012,314.212789,45.176534,1893.790561,1350.546308,95.748277,317.022109,442.332304,540.302327,151.668824,386.264546,425.089414,51.781357,1887.589746,1670.801861,103.924231,400.641929,381.551275,516.311298,250.194066,466.258855,504.500798,81.834560,2168.428435,1485.344789,96.067170,447.798951,513.333273,658.362318,173.956080,324.145676,433.852420,62.759169,1898.193560,948.700833,62.600757,365.677534,386.811226,587.784759,126.338910,256.957224,261.070849,45.024685,1307.291358,567.981247,38.776609,220.134065,255.277633,320.286924,153.254320,310.307757,319.236439,44.620575,1658.093440,793.685491,68.000148,320.724294,323.500835,414.751038,99.842164,200.128126,230.782522,38.994646,2002.322506,1337.090652,105.729738,221.466361,216.609149,272.198604,77.078255,172.498716,158.884953,26.392275,2310.057976,1447.329668,98.836441,176.392176,167.277300,219.351928,51.977293,101.281142,101.803128,19.141033,1386.210899,553.583241,34.502873,93.955648,113.402094,149.435532,49.157924,100.755386,109.422932,21.808475,1451.027925,422.831207,29.219559,114.750427,109.221878,154.256450,38.323219,73.044896,90.024439,21.402462,1264.863278,384.427261,36.768466,92.581591,105.186965,133.496819,37.148418,85.432115,87.727053,21.536319,1247.642947,504.676763,39.794590,92.746107,90.641553,134.284452,77.382942,166.058266,167.265531,48.990473,1324.401652,612.930841,76.819429,222.834611,214.029125,252.481821,32.765497,69.176329,72.571160,17.951924,1308.524086,456.127772,32.112947,76.181117,75.122531,98.519108,33.551279,69.275473,76.912549,24.931070,1007.152381,492.012700,34.040335,77.560920,75.757854,104.947897,26.986975,58.381512,60.139699,20.617986,1145.353140,344.636809,25.883109,61.393144,60.206196,89.620822,29.898347,65.731612,69.724814,30.780732,1190.593396,328.698802,31.541610,72.312421,64.435062,95.873872,32.348559,66.862041,68.955950,19.466421,1202.379098,323.294072,15.358188,66.231449,66.852943,101.498358,52.338431,111.475272,112.335165,31.554889,1872.597119,392.609926,26.311629,134.425215,117.618519,160.310944
medium_blue_rice,3,684.866959,694.235807,295.319199,100.589360,878.637524,118.251248,390.299351,430.124452,1006.425239,1338.123873,897.231820,942.344012,471.673123,190.675766,2693.241276,277.786608,588.173212,651.395535,1203.634077,1133.241972,758.503647,610.064178,271.532425,139.761478,4267.809613,323.998857,517.721857,426.453199,1010.956531,1077.856230,783.813307,877.362362,307.125694,114.326050,6249.078254,328.304292,308.958310,392.385809,806.815513,846.849831,1168.898308,859.141080,341.083731,108.228988,11949.062481,740.172454,442.888173,636.191812,1151.640530,1267.557172,463.693741,406.330362,128.094821,66.979498,3354.336661,165.016272,157.803321,247.648761,454.118233,398.680594,449.530107,415.281748,155.256623,71.058603,2584.784635,175.264127,171.396961,228.794672,424.176726,391.923283,532.453775,551.089929,218.573016,56.685324,2785.029161,156.188254,212.934324,252.706530,556.398879,584.410005,409.130188,447.959580,144.287026,49.617951,1944.262525,98.646779,184.262796,203.856848,362.139969,476.827696,297.052732,248.570727,103.136217,39.334833,1568.033178,61.215861,89.320361,127.408000,276.359487,291.110205,291.989809,342.729847,101.804842,49.366861,1662.212145,102.537488,111.561557,139.361509,292.497011,307.070682,260.752075,199.490479,87.530885,47.163604,2859.803341,147.582231,111.824669,104.238358,244.756881,188.611409,183.108166,164.494357,58.574849,29.154419,2443.572310,132.105672,93.410328,79.275301,172.185874,168.729172,131.046352,115.788862,47.665510,24.528498,1048.340259,37.086857,41.676575,50.441763,112.345930,128.367533,127.678234,124.368983,52.642071,27.157383,1441.744293,48.417677,42.335157,48.702681,117.600716,111.949133,95.355086,104.515632,47.268364,24.696978,1034.887059,44.647834,45.296546,45.092058,103.006649,111.527274,96.967729,87.892300,46.301712,40.832720,1305.728883,58.546430,41.598483,37.810713,97.612524,87.609616,144.964445,151.539572,84.070797,49.144128,1137.064151,82.918690,85.134169,68.279834,157.719422,153.592154,80.661925,71.396637,40.679817,28.449356,1056.372161,59.998468,40.790727,34.080309,82.198580,82.314809,88.593806,80.536762,39.351532,33.810730,1076.557261,57.530723,37.060839,36.088708,83.301951,87.562520,70.491875,64.160832,39.900284,32.873791,878.846196,45.863844,31.212633,32.321969,69.916141,70.347483,77.555007,71.572006,46.387468,36.876537,971.891528,49.702995,43.495686,33.165218,78.250314,78.359481,84.907538,82.427771,34.935634,25.352540,1074.674066,27.661642,31.340283,35.771992,82.940127,80.261763,124.149982,119.260337,58.917779,39.391939,1108.414209,35.236551,64.601361,58.233381,131.955777,131.335876
